device_id,timestamp,txpci,rxpci,gpu_util,mem_util,mem_used,mem_free
1,1713143895245459537,0.048828125,0.7294921875,0,0,14277214208,71243595776
1,1713143895303788191,0.138671875,0.0771484375,0,0,14277214208,71243595776
1,1713143895345739601,27.0654296875,110.1494140625,0,0,14241562624,71279247360
1,1713143895399886205,29.0009765625,20.7900390625,21,0,14214299648,71306510336
1,1713143895441705344,0.0029296875,0.408203125,21,0,14214299648,71306510336
1,1713143895483752819,1.5048828125,0.06640625,21,0,14214299648,71306510336
1,1713143895525799352,0.01953125,5.611328125,21,0,14214299648,71306510336
1,1713143895568147167,1.36328125,5.751953125,21,0,14214299648,71306510336
1,1713143895609416212,0.0029296875,0.0771484375,0,0,14214299648,71306510336
1,1713143895651468320,0.0029296875,0.7626953125,0,0,14214299648,71306510336
1,1713143895699762356,0.140625,0.06640625,0,0,14214299648,71306510336
1,1713143895742632478,0.0029296875,0.087890625,0,0,14214299648,71306510336
1,1713143895784393516,1.4990234375,0.0771484375,0,0,14214299648,71306510336
1,1713143895825104011,0.0068359375,0.087890625,0,0,14214299648,71306510336
1,1713143895866965941,0.0029296875,0.88671875,0,0,14214299648,71306510336
1,1713143895908546304,1.8271484375,0.087890625,0,0,14214299648,71306510336
1,1713143895950176222,0.0029296875,0.7626953125,0,0,14214299648,71306510336
1,1713143896000245823,0.140625,0.087890625,0,0,14214299648,71306510336
1,1713143896043305253,0.0029296875,0.087890625,0,0,14214299648,71306510336
1,1713143896084703498,1.4990234375,0.087890625,0,0,14214299648,71306510336
1,1713143896125483856,0.0029296875,0.087890625,0,0,14214299648,71306510336
1,1713143896166415932,0.0029296875,0.88671875,0,0,14214299648,71306510336
1,1713143896207097430,0.0029296875,0.087890625,0,0,14214299648,71306510336
1,1713143896248098688,0.048828125,0.087890625,0,0,14214299648,71306510336
1,1713143896289007505,1.4951171875,0.087890625,0,0,14214299648,71306510336
1,1713143896329874265,0.0029296875,0.087890625,0,0,14214299648,71306510336
1,1713143901444083909,30.587890625,49.138671875,0,0,356122624,85164687360
1,1713143901499951117,0.0029296875,0.7470703125,0,0,356122624,85164687360
1,1713143901542043083,0.0029296875,0.0771484375,0,0,356122624,85164687360
1,1713143901584409624,0.0029296875,0.724609375,0,0,356122624,85164687360
1,1713143901626769544,0.0068359375,0.087890625,0,0,356122624,85164687360
1,1713143901678453985,0.048828125,0.0556640625,0,0,356122624,85164687360
1,1713143901719217054,0.0009765625,0.087890625,0,0,356122624,85164687360
1,1713143901759933489,0.0029296875,0.087890625,0,0,356122624,85164687360
1,1713143901800590180,1.36328125,0.087890625,0,0,356122624,85164687360
1,1713143901841326933,0.0029296875,0.087890625,0,0,356122624,85164687360
1,1713143901882014811,0.0029296875,0.7578125,0,0,356122624,85164687360
1,1713143901923476838,0.0029296875,0.087890625,0,0,356122624,85164687360
1,1713143901964088076,0.0029296875,0.0771484375,0,0,356122624,85164687360
1,1713143902004663767,1.36328125,0.0771484375,0,0,356122624,85164687360
1,1713143902045583790,1.5986328125,0.0771484375,0,0,356122624,85164687360
1,1713143902086549137,0.0029296875,0.751953125,0,0,356122624,85164687360
1,1713143902127250046,0.0029296875,0.0771484375,0,0,356122624,85164687360
1,1713143902168193867,0.0029296875,0.0771484375,0,0,356122624,85164687360
1,1713143902216282509,1.36328125,0.57421875,0,0,356122624,85164687360
1,1713143902257842814,0.0029296875,0.06640625,0,0,356122624,85164687360
1,1713143902301331564,0.0029296875,0.7255859375,0,0,356122624,85164687360
1,1713143902343107032,0.0029296875,0.06640625,0,0,356122624,85164687360
1,1713143902385518934,0.0029296875,0.7294921875,0,0,356122624,85164687360
1,1713143902427865937,0.0068359375,0.06640625,0,0,356122624,85164687360
1,1713143902470622531,0.0029296875,0.0556640625,0,0,356122624,85164687360
1,1713143902516340872,1.36328125,3.376953125,0,0,356122624,85164687360
1,1713143902557135437,1.7177734375,1.72265625,0,0,351862784,85168947200
2,1713143817910835770,2.396484375,0.0556640625,0,0,351862784,85168947200
2,1713143817952199645,0.0029296875,0.76171875,0,0,351862784,85168947200
2,1713143818003228741,0.0029296875,0.0771484375,0,0,351862784,85168947200
2,1713143818044640341,0.0029296875,0.7568359375,0,0,351862784,85168947200
2,1713143818105129874,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143818146293300,0.0029296875,0.7392578125,0,0,351862784,85168947200
2,1713143818196286914,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143818236902469,0.13671875,0.7568359375,0,0,351862784,85168947200
2,1713143818277965121,2.4873046875,0.0556640625,0,0,351862784,85168947200
2,1713143818323813584,0.0029296875,0.044921875,0,0,351862784,85168947200
2,1713143818366738896,1.3583984375,0.044921875,0,0,351862784,85168947200
2,1713143818409014348,0.0029296875,0.12890625,0,0,351862784,85168947200
2,1713143818450191831,0.0029296875,0.728515625,0,0,351862784,85168947200
2,1713143818496508226,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143818538589167,0.0029296875,0.728515625,0,0,351862784,85168947200
2,1713143818580313073,0.0029296875,0.06640625,0,0,351862784,85168947200
2,1713143818623922242,0.015625,0.06640625,0,0,351862784,85168947200
2,1713143818666159965,1.3583984375,0.0556640625,0,0,351862784,85168947200
2,1713143818707490843,0.0029296875,0.0556640625,0,0,351862784,85168947200
2,1713143818748092364,0.0029296875,0.7724609375,0,0,351862784,85168947200
2,1713143818796598921,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143818837691312,0.0029296875,0.0556640625,0,0,351862784,85168947200
2,1713143818878276031,1.365234375,0.099609375,0,0,351862784,85168947200
2,1713143818918862016,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143818960144495,0.00390625,0.099609375,0,0,351862784,85168947200
2,1713143819000669000,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143819041274564,0.0029296875,0.767578125,0,0,351862784,85168947200
2,1713143819082133532,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143819123004722,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143819163736965,1.3623046875,0.099609375,0,0,351862784,85168947200
2,1713143819204435234,0.0029296875,0.099609375,0,0,351862784,85168947200
2,1713143819245572204,0.0029296875,0.7509765625,0,0,351862784,85168947200
2,1713143819296164542,0.0029296875,0.06640625,0,0,351862784,85168947200
2,1713143819341251011,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143819382683990,1.3583984375,0.087890625,0,0,351862784,85168947200
2,1713143819423293978,0.0068359375,0.1728515625,0,0,351862784,85168947200
2,1713143819464184926,1.3583984375,0.087890625,0,0,351862784,85168947200
2,1713143819504988620,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143819545902390,0.0029296875,0.76171875,0,0,351862784,85168947200
2,1713143819597244446,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143819637903120,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143819678495423,1.3623046875,0.087890625,0,0,351862784,85168947200
2,1713143819719081717,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143819759649567,0.0029296875,0.76171875,0,0,351862784,85168947200
2,1713143819800173249,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143819843036324,0.0029296875,1.572265625,0,0,351862784,85168947200
2,1713143819895962162,2.5703125,0.087890625,0,0,351862784,85168947200
2,1713143819937170820,0.0029296875,0.06640625,0,0,351862784,85168947200
2,1713143819977808959,1.3623046875,0.0771484375,0,0,351862784,85168947200
2,1713143820018395555,0.0068359375,0.087890625,0,0,351862784,85168947200
2,1713143820058989716,0.0029296875,0.76171875,0,0,351862784,85168947200
2,1713143820102933143,0.0029296875,0.0771484375,0,0,351862784,85168947200
2,1713143820143601443,0.0029296875,0.087890625,0,0,351862784,85168947200
2,1713143820184618328,1.36328125,0.0771484375,0,0,351862784,85168947200
2,1713143820225647071,0.0068359375,0.099609375,0,0,351862784,85168947200
2,1713143820266510784,0.0029296875,0.767578125,0,0,351862784,85168947200
2,1713143820338861622,8.4794921875,1.69140625,0,0,351862784,85168947200
2,1713143820388051416,1.3583984375,0.1650390625,0,0,351862784,85168947200
2,1713143820438637920,6.423828125,9.1982421875,0,0,356122624,85164687360
2,1713143820509243575,8.74609375,1.2197265625,0,0,356122624,85164687360
2,1713143820580033496,0.0029296875,9.951171875,0,0,356122624,85164687360
2,1713143820621126664,0.0068359375,0.0771484375,0,0,356122624,85164687360
2,1713143820661992762,0.0029296875,0.7578125,0,0,356122624,85164687360
2,1713143820702907245,0.0029296875,0.1865234375,0,0,356122624,85164687360
2,1713143820743611696,0.0380859375,0.087890625,0,0,356122624,85164687360
2,1713143820784467655,1.36328125,0.087890625,0,0,356122624,85164687360
2,1713143820825646126,0.0068359375,0.06640625,0,0,356122624,85164687360
2,1713143820867259523,0.0029296875,0.7412109375,0,0,356122624,85164687360
2,1713143820909344306,0.0009765625,0.06640625,0,0,356122624,85164687360
2,1713143820952191788,0.0029296875,0.0556640625,0,0,356122624,85164687360
2,1713143821002358500,1.36328125,0.0556640625,0,0,356122624,85164687360
2,1713143821044987645,0.0029296875,0.033203125,0,0,356122624,85164687360
2,1713143821096041467,1.359375,0.044921875,0,0,356122624,85164687360
2,1713143821145403135,0.0029296875,0.06640625,0,0,356122624,85164687360
2,1713143821195847277,1.36328125,0.0771484375,0,0,356122624,85164687360
2,1713143821241243272,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143821282567360,0.0029296875,0.7626953125,0,0,356122624,85164687360
2,1713143821323409451,0.0029296875,2.857421875,0,0,356122624,85164687360
2,1713143821364273347,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143821405061090,1.365234375,0.087890625,0,0,356122624,85164687360
2,1713143821446008426,0.048828125,0.087890625,0,0,356122624,85164687360
2,1713143821496009900,1.359375,0.087890625,0,0,356122624,85164687360
2,1713143821543377056,0.0029296875,0.06640625,0,0,356122624,85164687360
2,1713143821585367849,0.0029296875,0.751953125,0,0,356122624,85164687360
2,1713143821627586925,0.0068359375,0.0771484375,0,0,356122624,85164687360
2,1713143821677903088,0.0029296875,0.751953125,0,0,356122624,85164687360
2,1713143821718653393,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143821759349265,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143821799988857,1.36328125,0.0771484375,0,0,356122624,85164687360
2,1713143821840697266,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143821881501920,0.0029296875,0.7470703125,0,0,356122624,85164687360
2,1713143821922505160,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143821963191669,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822004105051,1.373046875,0.0771484375,0,0,356122624,85164687360
2,1713143822045079280,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822095965482,0.0029296875,0.751953125,0,0,356122624,85164687360
2,1713143822136681384,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822177565178,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822218285218,1.3671875,0.0771484375,0,0,356122624,85164687360
2,1713143822258951175,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822301184719,0.0029296875,5.1064453125,0,0,356122624,85164687360
2,1713143822342352903,0.0029296875,2.8359375,0,0,356122624,85164687360
2,1713143822383911272,0.0029296875,0.7470703125,0,0,356122624,85164687360
2,1713143822425325200,0.0068359375,0.15234375,0,0,356122624,85164687360
2,1713143822467679062,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822508996330,1.361328125,0.0771484375,0,0,356122624,85164687360
2,1713143822549592471,0.0029296875,0.099609375,0,0,356122624,85164687360
2,1713143822623437438,9.8671875,2.716796875,0,0,356122624,85164687360
2,1713143822664356957,0.0029296875,0.1103515625,0,0,356122624,85164687360
2,1713143822705056263,0.0029296875,0.7841796875,0,0,356122624,85164687360
2,1713143822745994246,0.0029296875,0.1103515625,0,0,356122624,85164687360
2,1713143822795676579,0.138671875,0.1103515625,0,0,356122624,85164687360
2,1713143822836332438,1.3671875,0.1103515625,0,0,356122624,85164687360
2,1713143822878883885,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143822920511924,0.0029296875,0.7412109375,0,0,356122624,85164687360
2,1713143822961972162,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143823004391122,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143823046832336,1.359375,0.0771484375,0,0,356122624,85164687360
2,1713143823096101959,0.0048828125,0.0771484375,0,0,356122624,85164687360
2,1713143823137871354,1.36328125,0.087890625,0,0,356122624,85164687360
2,1713143823179395422,0.0029296875,0.06640625,0,0,356122624,85164687360
2,1713143823220094830,0.0068359375,0.7626953125,0,0,356122624,85164687360
2,1713143823261147869,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823301876438,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823342637552,1.36328125,0.087890625,0,0,356122624,85164687360
2,1713143823396227695,1.6845703125,0.087890625,0,0,356122624,85164687360
2,1713143823436870976,1.4013671875,0.087890625,0,0,356122624,85164687360
2,1713143823477684806,0.0009765625,0.599609375,0,0,356122624,85164687360
2,1713143823518283801,0.0029296875,0.7626953125,0,0,356122624,85164687360
2,1713143823558870995,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823599390029,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823640100184,1.36328125,0.0947265625,0,0,356122624,85164687360
2,1713143823680988445,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823721789235,0.0029296875,0.7626953125,0,0,356122624,85164687360
2,1713143823763057469,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823803784993,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143823844626085,1.359375,0.087890625,0,0,356122624,85164687360
2,1713143823896038962,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143823941366889,1.36328125,0.087890625,0,0,356122624,85164687360
2,1713143823982249765,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143824022990083,0.0068359375,0.7626953125,0,0,356122624,85164687360
2,1713143824063721033,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143824105976022,0.0029296875,0.0556640625,0,0,356122624,85164687360
2,1713143824148836625,1.36328125,0.0771484375,0,0,356122624,85164687360
2,1713143824202659149,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143824244285437,1.359375,0.0771484375,0,0,356122624,85164687360
2,1713143824286737155,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143824328572019,0.0029296875,0.7470703125,0,0,356122624,85164687360
2,1713143824371845572,0.0029296875,3.03125,0,0,356122624,85164687360
2,1713143824426219658,7.7314453125,3.791015625,0,0,356122624,85164687360
2,1713143824467905402,0.0029296875,0.0771484375,0,0,356122624,85164687360
2,1713143824516623000,2.4052734375,3.0439453125,0,0,356122624,85164687360
2,1713143824562410624,1.205078125,0.087890625,0,0,356122624,85164687360
2,1713143824603020425,0.0029296875,0.087890625,0,0,356122624,85164687360
2,1713143824643940496,1.359375,0.087890625,0,0,356122624,85164687360
2,1713143824778816460,8.33203125,14.9326171875,0,0,356122624,85164687360
