device_id,timestamp,txpci,rxpci,gpu_util,mem_util,mem_used,mem_free
3,1713196180594832381,0.0029296875,0.0771484375,0,0,6677135360,78843674624
3,1713196180635513255,0.142578125,0.7470703125,0,0,6677135360,78843674624
3,1713196180676134915,0.0029296875,0.0771484375,0,0,6677135360,78843674624
3,1713196180716732217,0.0029296875,0.2060546875,0,0,6677135360,78843674624
3,1713196180757453123,1.36328125,0.0771484375,0,0,6677135360,78843674624
3,1713196180798372100,0.0029296875,0.0771484375,0,0,6677135360,78843674624
3,1713196180839040513,0.142578125,0.751953125,0,0,6677135360,78843674624
3,1713196180881280718,0.0029296875,0.033203125,0,0,6677135360,78843674624
3,1713196180922597460,0.0029296875,0.216796875,0,0,6677135360,78843674624
3,1713196180963402673,1.3701171875,0.1103515625,0,0,6677135360,78843674624
3,1713196181014813019,0.0029296875,0.1103515625,0,0,6677135360,78843674624
3,1713196181056222231,1.359375,0.0771484375,0,0,6677135360,78843674624
3,1713196181097098861,0.0029296875,0.1103515625,0,0,6677135360,78843674624
3,1713196181137970841,0.138671875,0.7841796875,0,0,6677135360,78843674624
3,1713196181178884598,0.0029296875,0.1103515625,0,0,6677135360,78843674624
3,1713196181219553364,0.0029296875,0.2392578125,0,0,6677135360,78843674624
3,1713196181260430843,1.36328125,0.1103515625,0,0,6677135360,78843674624
3,1713196181301701099,0.0029296875,0.1103515625,0,0,6677135360,78843674624
3,1713196181345673706,0.138671875,0.7626953125,0,0,6677135360,78843674624
3,1713196181392391781,0.0029296875,0.0771484375,0,0,6677135360,78843674624
3,1713196181434728486,0.0009765625,0.8837890625,0,0,6677135360,78843674624
3,1713196181476799647,0.0029296875,3.1591796875,0,0,6677135360,78843674624
3,1713196181518703322,0.0029296875,0.1953125,0,0,6677135360,78843674624
3,1713196181560490455,1.36328125,0.06640625,0,0,6677135360,78843674624
3,1713196181602009640,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196181643315756,0.142578125,0.7626953125,0,0,6677135360,78843674624
3,1713196181683981355,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196181724606830,0.0009765625,0.216796875,0,0,6677135360,78843674624
3,1713196181765221597,1.36328125,0.087890625,0,0,6677135360,78843674624
3,1713196181816186456,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196181857401694,1.35546875,0.087890625,0,0,6677135360,78843674624
3,1713196181898347547,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196181938999213,0.138671875,0.8486328125,0,0,6677135360,78843674624
3,1713196181979830771,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196182020696280,0.0029296875,0.216796875,0,0,6677135360,78843674624
3,1713196182061599311,1.36328125,0.087890625,0,0,6677135360,78843674624
3,1713196182113429198,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196182154754452,0.142578125,0.7626953125,0,0,6677135360,78843674624
3,1713196182195524637,0.0029296875,0.087890625,0,0,6677135360,78843674624
3,1713196182236195124,0.142578125,0.087890625,0,0,6677135360,78843674624
3,1713196182276831243,1.359375,0.087890625,0,0,6677135360,78843674624
3,1713196182317595823,0.0029296875,0.216796875,0,0,6677135360,78843674624
3,1713196182387281098,0.0029296875,0.7412109375,0,0,6677135360,78843674624
3,1713196182429484718,5.8232421875,0.2060546875,1,0,6677135360,78843674624
3,1713196182470677384,1.36328125,0.06640625,1,0,6677135360,78843674624
3,1713196182519057569,1.7666015625,0.044921875,1,0,6677135360,78843674624
3,1713196182571927187,1.7783203125,119.2041015625,1,0,6679232512,78841577472
3,1713196182614551383,0.0029296875,0.087890625,1,0,6679232512,78841577472
3,1713196182655869192,0.0029296875,0.7470703125,1,0,6679232512,78841577472
3,1713196182699316286,0.0029296875,0.087890625,1,0,6679232512,78841577472
3,1713196182740669915,0.138671875,0.0771484375,1,0,6679232512,78841577472
3,1713196182782051669,1.36328125,0.087890625,1,0,6679232512,78841577472
3,1713196182829014853,0.0029296875,0.216796875,0,0,6679232512,78841577472
3,1713196182869722505,1.359375,0.099609375,0,0,6679232512,78841577472
3,1713196182913913928,0.0107421875,1.0439453125,0,0,6947667968,78573142016
3,1713196182955267415,0.3173828125,0.7626953125,0,0,6949765120,78571044864
3,1713196182997085468,0.0029296875,0.099609375,0,0,6949765120,78571044864
3,1713196183038023601,0.142578125,0.099609375,43,0,6949765120,78571044864
3,1713196183078971249,1.359375,0.099609375,43,0,6949765120,78571044864
3,1713196183129496843,0.0029296875,0.23046875,43,0,6949765120,78571044864
3,1713196183170689591,1.36328125,0.1318359375,43,0,6949765120,78571044864
3,1713196183214646507,0.0029296875,0.1103515625,100,0,6949765120,78571044864
3,1713196183255334418,0.0029296875,0.7841796875,100,0,6949765120,78571044864
3,1713196183296262612,0.00390625,0.1123046875,100,0,6949765120,78571044864
3,1713196183336943661,4256.947265625,1.1328125,100,0,6949765120,78571044864
3,1713196183377863539,4510.162109375,1.11328125,100,0,6949765120,78571044864
3,1713196183418701787,4508.8017578125,1.25390625,49,0,6949765120,78571044864
3,1713196183459544849,4452.796875,1.7724609375,49,0,6949765120,78571044864
3,1713196183501596014,4452.796875,1.138671875,49,0,6949765120,78571044864
3,1713196183547057726,4461.8974609375,1.3212890625,49,0,6949765120,78571044864
3,1713196183593118592,4457.1953125,1.2412109375,49,0,6949765120,78571044864
3,1713196183635064452,4508.8046875,1.248046875,13,0,6949765120,78571044864
3,1713196183677566769,4488.587890625,1.1162109375,13,0,6949765120,78571044864
3,1713196183720278917,4508.80078125,1.2587890625,13,0,6949765120,78571044864
3,1713196183762796331,4508.8017578125,1.7685546875,13,0,6949765120,78571044864
3,1713196183816755460,4508.802734375,1.0576171875,14,0,6949765120,78571044864
3,1713196183858858155,4508.802734375,1.7802734375,14,0,6949765120,78571044864
3,1713196183901227863,4452.794921875,1.1044921875,14,0,6949765120,78571044864
3,1713196183947574550,4564.9443359375,1.470703125,14,0,6949765120,78571044864
3,1713196183989116522,4454.15625,1.1484375,14,0,6949765120,78571044864
3,1713196184030709730,4494.5625,0.2060546875,14,0,6949765120,78571044864
3,1713196184072618205,0.0029296875,1.4296875,14,0,6949765120,78571044864
3,1713196184114600494,577.5537109375,11373.5439453125,14,0,6243024896,79277785088
3,1713196184156672320,937.119140625,11429.3349609375,14,0,6243024896,79277785088
3,1713196184198615254,932.314453125,10924.779296875,14,0,6243024896,79277785088
3,1713196184248524596,924.49609375,15249.5390625,18,1,6243024896,79277785088
3,1713196184290075069,928.865234375,10821.4228515625,18,1,6243024896,79277785088
3,1713196184331846115,917.89453125,11069.880859375,18,1,6243024896,79277785088
3,1713196184373450365,917.8955078125,11042.953125,18,1,6243024896,79277785088
3,1713196184415376304,2707.287109375,1.08203125,19,0,6243024896,79277785088
3,1713196184457458287,3178.7265625,0.3681640625,19,0,6243024896,79277785088
3,1713196184500270228,4817.95703125,1.0986328125,19,0,6243024896,79277785088
3,1713196184546822924,894.6796875,3.96484375,19,0,6243024896,79277785088
3,1713196184588893758,4705.94140625,0.2021484375,19,0,6243024896,79277785088
3,1713196184630191502,4536.5595703125,1.14453125,10,0,6243024896,79277785088
3,1713196184671510818,2296.841796875,1.3388671875,10,0,6243024896,79277785088
3,1713196184715129834,4704.58203125,0.830078125,10,0,6243024896,79277785088
3,1713196184757978091,2744.3388671875,1.0751953125,10,0,6243024896,79277785088
3,1713196184800412063,4081.64453125,0.228515625,10,0,6243024896,79277785088
3,1713196184845959234,4816.740234375,1.0234375,11,0,6243024896,79277785088
3,1713196184887042913,1038.0400390625,1.0595703125,11,0,6243024896,79277785088
3,1713196184930256555,4480.548828125,0.5439453125,11,0,6243024896,79277785088
3,1713196184972309836,3696.501953125,1.73828125,11,0,6243024896,79277785088
3,1713196185014668606,2156.8212890625,0.7578125,11,0,6243024896,79277785088
3,1713196185056435805,4536.5615234375,0.8525390625,11,0,6243024896,79277785088
3,1713196185097622861,1402.0859375,1.130859375,11,0,6243024896,79277785088
3,1713196185138760499,4208.08203125,6.6201171875,11,0,7704739840,77816070144
3,1713196185180439841,0.0029296875,0.7412109375,11,0,7704739840,77816070144
3,1713196185221594951,0.0029296875,0.1953125,45,1,7704739840,77816070144
3,1713196185262722664,0.0029296875,0.0771484375,45,1,7704739840,77816070144
3,1713196185315386637,1.36328125,0.0771484375,45,1,7704739840,77816070144
3,1713196185357620042,0.0029296875,0.0556640625,45,1,7704739840,77816070144
3,1713196185398562241,1.36328125,0.0771484375,45,1,7704739840,77816070144
3,1713196185440659825,0.1455078125,0.087890625,100,0,7704739840,77816070144
3,1713196185488193162,1.359375,0.0771484375,100,0,7704739840,77816070144
3,1713196185529256017,0.0009765625,0.2060546875,100,0,7704739840,77816070144
3,1713196185591397120,0.0029296875,4.00390625,100,0,7704739840,77816070144
3,1713196185647790817,10.07421875,0.166015625,4,0,7704739840,77816070144
3,1713196185693093362,1.36328125,0.033203125,4,0,7704739840,77816070144
3,1713196185735245324,0.0009765625,0.1953125,4,0,7704739840,77816070144
3,1713196185777801257,0.0029296875,0.7294921875,4,0,7704739840,77816070144
3,1713196185830279067,0.0029296875,6.3876953125,0,0,7706836992,77813972992
3,1713196185876622892,0.0029296875,0.7529296875,0,0,7706836992,77813972992
3,1713196185917989703,0.0029296875,0.216796875,0,0,7706836992,77813972992
3,1713196185959186240,0.048828125,0.087890625,0,0,7706836992,77813972992
3,1713196186014819662,1.36328125,6.1591796875,1,0,7706836992,77813972992
3,1713196186055889658,10.9609375,0.099609375,1,0,7706836992,77813972992
3,1713196186096806436,1.3681640625,0.099609375,1,0,7706836992,77813972992
3,1713196186137773948,0.138671875,0.099609375,1,0,7706836992,77813972992
3,1713196186193092998,0.0048828125,6.98828125,1,0,7708934144,77811875840
3,1713196186234361676,0.0048828125,0.216796875,1,0,7708934144,77811875840
3,1713196186275707004,0.0029296875,0.7578125,1,0,7708934144,77811875840
3,1713196186316772463,0.0029296875,0.228515625,1,0,7708934144,77811875840
3,1713196186367098205,0.0029296875,121.1142578125,1,0,7708934144,77811875840
3,1713196186414499674,1.36328125,0.099609375,1,0,7708934144,77811875840
3,1713196186456383293,0.0029296875,0.087890625,1,0,7708934144,77811875840
3,1713196186497844355,1.36328125,0.099609375,1,0,7708934144,77811875840
3,1713196186557615292,0.140625,121.0615234375,1,0,7711031296,77809778688
3,1713196186599048019,1.36328125,3.265625,1,0,7711031296,77809778688
3,1713196186640776865,0.142578125,0.0771484375,1,0,7711031296,77809778688
3,1713196186692352294,0.0029296875,0.7470703125,1,0,7711031296,77809778688
3,1713196186749448339,1.5859375,114.857421875,1,0,7711031296,77809778688
3,1713196186791357225,0.0029296875,0.7294921875,1,0,7711031296,77809778688
3,1713196186832848651,0.0009765625,0.173828125,1,0,7711031296,77809778688
3,1713196186875310440,0.0029296875,0.044921875,1,0,7711031296,77809778688
3,1713196186925990894,1.4677734375,114.99609375,1,0,7713128448,77807681536
3,1713196186968228821,0.048828125,0.044921875,1,0,7713128448,77807681536
3,1713196187014436062,1.36328125,0.044921875,1,0,7713128448,77807681536
3,1713196187081979785,0.1376953125,0.7880859375,1,0,7713128448,77807681536
3,1713196187123430842,11.3037109375,0.1845703125,1,0,7713128448,77807681536
3,1713196187167653040,0.0029296875,0.044921875,1,0,7713128448,77807681536
3,1713196187214950831,1.36328125,0.044921875,1,0,7713128448,77807681536
3,1713196187277483349,0.0048828125,115.6962890625,1,0,7715225600,77805584384
3,1713196187318360952,1.36328125,0.228515625,1,0,7715225600,77805584384
3,1713196187359053333,0.0029296875,0.099609375,1,0,7715225600,77805584384
3,1713196187399936336,0.0029296875,0.7734375,1,0,7715225600,77805584384
3,1713196187452486023,0.14453125,121.0478515625,1,0,7715225600,77805584384
3,1713196187493972658,0.0029296875,0.7578125,1,0,7715225600,77805584384
3,1713196187535645037,0.0029296875,0.216796875,1,0,7715225600,77805584384
3,1713196187576885353,0.0029296875,0.087890625,1,0,7715225600,77805584384
3,1713196187626595719,1.36328125,2211.8212890625,1,0,8176599040,77344210944
3,1713196187668471166,1683.6552734375,21474.919921875,1,0,8585543680,76935266304
3,1713196187713462714,1659.8984375,0.205078125,1,0,8948350976,76572459008
3,1713196187756401020,0.140625,3.1123046875,1,0,9948692480,75572117504
3,1713196187799208995,0.0029296875,0.7412109375,1,0,9948692480,75572117504
3,1713196187849814749,0.14453125,0.033203125,39,0,9948692480,75572117504
3,1713196187891902387,0.0029296875,0.708984375,39,0,9948692480,75572117504
3,1713196187934201602,0.0087890625,0.2587890625,39,0,9948692480,75572117504
3,1713196187976900397,0.0029296875,0.044921875,39,0,9948692480,75572117504
3,1713196188019125520,1.36328125,0.173828125,0,0,9948692480,75572117504
3,1713196188070100502,0.0048828125,0.044921875,0,0,9948692480,75572117504
3,1713196188114092564,1.36328125,0.044921875,0,0,9948692480,75572117504
3,1713196188168149227,0.140625,0.06640625,0,0,9948692480,75572117504
3,1713196188214744987,1.36328125,0.0771484375,0,0,9948692480,75572117504
3,1713196188255448903,0.0029296875,0.0556640625,0,0,9948692480,75572117504
3,1713196188296367113,0.0029296875,0.7470703125,0,0,9948692480,75572117504
3,1713196188337040769,0.138671875,0.0771484375,0,0,9948692480,75572117504
3,1713196188377949802,0.0029296875,0.0771484375,0,0,9948692480,75572117504
3,1713196188418924801,1.36328125,0.2060546875,0,0,9948692480,75572117504
3,1713196188468370444,0.0048828125,0.044921875,0,0,9948692480,75572117504
3,1713196188513654088,1.36328125,0.044921875,0,0,9948692480,75572117504
3,1713196188554416780,0.140625,0.0771484375,0,0,9948692480,75572117504
3,1713196188595089749,0.0029296875,0.7734375,0,0,9948692480,75572117504
3,1713196188635763065,0.142578125,0.099609375,0,0,9948692480,75572117504
3,1713196188676436600,0.00390625,0.099609375,0,0,9948692480,75572117504
3,1713196188717076895,1.359375,0.228515625,0,0,9948692480,75572117504
3,1713196188757947882,0.0029296875,0.099609375,0,0,9948692480,75572117504
3,1713196188798805845,0.0029296875,0.7734375,0,0,9948692480,75572117504
3,1713196189007577749,0.142578125,0.939453125,0,0,9957081088,75563728896
3,1713196189060710818,44.388671875,155.0576171875,3,0,9957081088,75563728896
3,1713196189114859000,0.0029296875,0.7578125,3,0,9957081088,75563728896
3,1713196189156374724,485.55859375,7802.2890625,3,0,10783358976,74737451008
3,1713196189197913948,798.4404296875,2013.0107421875,3,0,10783358976,74737451008
3,1713196189239039261,0.142578125,0.099609375,46,11,10783358976,74737451008
3,1713196189280607382,0.0029296875,0.099609375,46,11,10783358976,74737451008
3,1713196189322269251,1.36328125,0.3291015625,46,11,10783358976,74737451008
3,1713196189366582322,0.029296875,5.87890625,46,11,10783358976,74737451008
3,1713196189419265945,4.193359375,6.728515625,54,0,10783358976,74737451008
3,1713196189471371304,5.591796875,6.681640625,54,0,10783358976,74737451008
3,1713196189517425073,5.58984375,7.8505859375,54,0,10852564992,74668244992
3,1713196189561593833,1.0439453125,2.7099609375,54,0,10852564992,74668244992
3,1713196189615562447,5.587890625,6.5478515625,0,0,10852564992,74668244992
3,1713196189667064087,5.86328125,8.9521484375,0,0,10852564992,74668244992
3,1713196189716424897,4.8916015625,9.74609375,0,0,10919673856,74601136128
3,1713196189758113694,1.0234375,0.0771484375,0,0,10919673856,74601136128
3,1713196189798888056,0.0029296875,0.099609375,0,0,10919673856,74601136128
3,1713196189848228970,1.50390625,0.087890625,0,0,10919673856,74601136128
3,1713196189892237464,0.0029296875,0.2080078125,0,0,10919673856,74601136128
3,1713196189933860202,1.4453125,0.2919921875,0,0,10919673856,74601136128
3,1713196189975549778,0.0029296875,0.0771484375,0,0,10919673856,74601136128
3,1713196190017832214,0.0029296875,0.8916015625,10,0,10919673856,74601136128
3,1713196190059103231,0.0029296875,1.78515625,10,0,10919673856,74601136128
3,1713196190100502285,0.0029296875,0.087890625,10,0,10919673856,74601136128
3,1713196190149793642,1.5009765625,2.775390625,10,0,10919673856,74601136128
3,1713196190191913909,0.0029296875,0.0556640625,10,0,10919673856,74601136128
3,1713196190233601039,1.361328125,0.1953125,0,0,10919673856,74601136128
3,1713196190274638401,0.0029296875,4.388671875,0,0,10919673856,74601136128
3,1713196190315885574,0.0029296875,0.865234375,0,0,10919673856,74601136128
3,1713196190356871238,1.1875,0.0771484375,0,0,10919673856,74601136128
3,1713196190397754096,1.4765625,0.1044921875,0,0,10919673856,74601136128
3,1713196190438590920,1.50390625,0.0771484375,1,0,10919673856,74601136128
3,1713196190479163477,0.0029296875,0.0771484375,1,0,10919673856,74601136128
